Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713137161028,0.430571377277374,0.622152745723724,3,0,0,0,0.0673992708325386,0,0,1,0,0.609035432338715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.116043962538242,3.20974373817444,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6254959106445,0.13699634373188,0.596337020397186,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,22,97.0999984741211,2136.19995117188,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.2441999912262,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161079,0.430571377277374,0.622152745723724,3,0,0,0,0.0673992708325386,0,0,1,0,0.609035432338715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.116043962538242,3.20974373817444,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6343593597412,0.0644688680768013,0.491575121879578,0.169230774044991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,19.7000007629394,96.1999969482422,1895.14001464844,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.2441999912262,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161129,0.430571377277374,0.622152745723724,3,0,0,0,0.0669108703732491,0,0,1,0,0.609035432338715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.116043962538242,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.3625211715698,24.7318687438965,0.701098918914795,1.44249081611633,0.459340691566467,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,19.7000007629394,96.1999969482422,1895.14001464844,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.2441999912262,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161182,0.430571377277374,0.622152745723724,3,0,0,0,0.0669108703732491,0,0,1,0,0.609035432338715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.116043962538242,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,51.7168273925781,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6698169708252,0.185347974300384,0.854212522506714,0.290109932422638,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,20.1000003814697,96.1999969482422,1933.61999511719,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.2441999912262,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161233,0.430571377277374,0.622152745723724,3,0,0,0,0.0669108703732491,0,0,1,0,0.609035432338715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.1952383518219,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6520881652832,0.0967033058404922,0,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,20.1000003814697,96.1999969482422,1933.61999511719,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.2441999912262,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161283,0.387236088514328,0.622152745723724,3,0,0,0,0.0673992708325386,0,0,1,0,0.732112348079681,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.1952383518219,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3403367996216,24.7318687438965,0.0725274831056595,2.08717966079712,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,16.7000007629394,96.1999969482422,1606.5400390625,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.2441999912262,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161334,0.387236088514328,0.622152745723724,3,0,0,0,0.0673992708325386,0,0,1,0,0.732112348079681,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.13054946064949,3.19926762580872,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4013452529907,24.7052745819092,0.128937736153603,1.01538467407227,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,16.7000007629394,96.1999969482422,1606.5400390625,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161384,0.408318102359772,0.622152745723724,3,0,0,0,0.0671550706028938,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.13054946064949,3.19926762580872,0,0,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6254959106445,0.233699649572372,0.13699634373188,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,17.2999992370606,95.9000015258789,1659.06994628906,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161435,0.408318102359772,0.622152745723724,3,0,0,0,0.0671550706028938,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.145054951310158,3.19443249702454,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-200.769668579102,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6343593597412,0.265934079885483,1.58754587173462,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,17.2999992370606,95.9000015258789,1659.06994628906,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161485,0.408318102359772,0.622152745723724,3,0,0,0,0.0671550706028938,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.145054951310158,3.19443249702454,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6254959106445,0.27399268746376,1.20073270797729,0.773626446723938,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,21.1000003814697,95.5999984741211,2017.16003417969,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161536,0.345072001218796,0.622152745723724,3,0,0,0,0.0656898692250252,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.19040298461914,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6964111328125,0.10476192086935,0.27399268746376,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,21.1000003814697,95.5999984741211,2017.16003417969,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161586,0.345072001218796,0.622152745723724,3,0,0,0,0.0656898692250252,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.13054946064949,3.19040298461914,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5634441375732,0.185347974300384,0.209523841738701,0.145054966211319,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,13.1999998092651,95.5999984741211,1261.919921875,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161637,0.345072001218796,0.622152745723724,3,0,0,0,0.0656898692250252,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.19362664222717,0,0,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5900363922119,0.0886446908116341,0.427106261253357,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,13.1999998092651,95.5999984741211,1261.919921875,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161687,0.345072001218796,0.622152745723724,3,0,0,0,0.0681318715214729,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.19362664222717,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6254959106445,0.0886446908116341,3.08644676208496,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,14.8999996185303,96.3000030517578,1434.86999511719,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161738,0.345072001218796,0.622152745723724,3,0,0,0,0.0681318715214729,0,0,1,0,0.839804708957672,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.7230052947998,0.00805860850960016,0,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,14.8999996185303,96.3000030517578,1434.86999511719,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161788,0.364982813596726,0.622152745723724,3,0,0,0,0.0669108703732491,0,0,1,0,0.865445733070374,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.19685006141663,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.6609535217285,0.0644688680768013,0.45128208398819,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,18.5,96.8000030517578,1790.80004882812,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.24379992485046,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161839,0.364982813596726,0.622152745723724,3,0,0,0,0.0669108703732491,0,0,1,0,0.865445733070374,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.116043962538242,3.19926762580872,0,0,0,0,0,-10000,-200.769668579102,-10000,51.9879455566406,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6166305541992,0.354578763246536,0.0725274831056595,0.24175825715065,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,18.5,96.8000030517578,1790.80004882812,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.08360004425049,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161889,0.364982813596726,0.622152745723724,3,0,0,0,0.0669108703732491,0,0,1,0,0.865445733070374,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.116043962538242,3.19926762580872,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6166305541992,0.0564102604985237,0.0564102604985237,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,19.8999996185303,97,1930.29992675781,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.08360004425049,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161940,0.400119543075562,0.622152745723724,3,0,0,0,0.0652014687657356,0,0,1,0,0.635653257369995,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.116043962538242,3.1952383518219,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.5989017486572,0.394871830940247,0.282051295042038,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,19.8999996185303,97,1930.29992675781,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.08360004425049,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137161990,0.400119543075562,0.622152745723724,3,0,0,0,0.0652014687657356,0,0,1,0,0.635653257369995,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.116043962538242,3.1952383518219,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5545787811279,0.161172166466713,0.145054966211319,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,17.2999992370606,97,1678.09997558594,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.08360004425049,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137162041,0.400119543075562,0.622152745723724,3,0,0,0,0.0671550706028938,0,0,1,0,0.823199093341827,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.20249104499817,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.423529624939,24.6166305541992,1.11208808422089,2.40952396392822,0.233699649572372,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,17.2999992370606,97,1678.09997558594,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.08360004425049,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137162091,0.400119543075562,0.622152745723724,3,0,0,0,0.0671550706028938,0,0,1,0,0.823199093341827,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.145054951310158,3.20249104499817,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6875457763672,0.0886446908116341,0.24175825715065,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,37,16.7999992370606,96.5,1621.19995117188,31,52.5,100,25.6000003814697,48.7000007629395,3,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99060010910034,3.24519991874695,3.13000011444092,3.06859993934631,3.03340005874634,3.08360004425049,3.2418999671936,3.24200010299683,3.24510002136231,3.23639988899231,3.24300003051758,3.24309992790222,3.24349999427795,3.24320006370544,3.2441999912262,3.23920011520386,3.24180006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
