Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127577998,0,25.0934925079346,3,0,0,0,0.0666666701436043,0,1,1,0,0.68498170375824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6609535217285,0.870329737663269,0.830036699771881,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.22040009498596,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578049,0,25.0934925079346,3,0,0,0,0.0673992708325386,0,1,1,0,0.68498170375824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6343593597412,0.499633759260178,0.0886446908116341,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.22040009498596,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578099,0,25.0934925079346,3,0,0,0,0.0673992708325386,0,1,1,0,0.68498170375824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.423529624939,24.6077671051025,0.0644688680768013,1.70842504501343,0.564102590084076,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.22040009498596,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578150,0,25.0934925079346,3,0,0,0,0.0678876712918282,0,1,1,0,0.68498170375824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3625211715698,24.7939205169678,0.644688665866852,0.539926767349243,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.22040009498596,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578200,0,25.0934925079346,3,0,0,0,0.0678876712918282,0,1,1,0,0.68498170375824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5588989257812,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.7141399383545,0.459340691566467,2.48205137252808,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.22040009498596,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578251,0,25.0934925079346,3,0,0,0,0.0678876712918282,0,1,1,0,0.68498170375824,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3736143112183,24.7939205169678,0.290109932422638,0,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.22040009498596,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578301,0,25.0934925079346,3,0,0,0,0.0673992708325386,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-152.240615844727,0,0,0,0,0,4.9699969291687,12.4013452529907,24.7141399383545,1.37802195549011,1.17655682563782,0.435164868831635,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578352,0,25.0934925079346,3,0,0,0,0.0673992708325386,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97476863861084,12.423529624939,24.6343593597412,0.10476192086935,0.983150243759155,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578402,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.7230052947998,0.0483516529202461,0.402930468320847,0.564102590084076,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578453,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4124374389648,24.6166305541992,0.0644688680768013,0.0967033058404922,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578503,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23956060409546,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6698169708252,0.386813223361969,0.354578763246536,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578554,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23956060409546,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.5634441375732,0.153113558888435,0.0402930416166782,0.564102590084076,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578604,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6432247161865,0.177289381623268,0.257875472307205,0.24175825715065,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578655,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.97715473175049,12.3791599273682,24.7141399383545,0.0483516529202461,0.128937736153603,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578705,0,25.0934925079346,3,0,0,0,0.0656898692250252,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6520881652832,0.0805860832333565,0.0644688680768013,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578756,0,25.0934925079346,3,0,0,0,0.0656898692250252,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-200.769668579102,49.3960113525391,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6077671051025,0.209523841738701,0.830036699771881,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.22180008888245,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578807,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6166305541992,0.378754615783691,0.145054966211319,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578857,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3847064971924,24.5545787811279,0.71721613407135,0.693040370941162,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578907,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.674725294113159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6077671051025,0.225641041994095,1.32967042922974,0.491575121879578,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127578958,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.685958504676819,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6254959106445,0.120879128575325,0.265934079885483,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3266067504883,259.200012207031
1713127579008,0,25.0934925079346,3,0,0,0,0.0669108703732491,0,1,1,0,0.685958504676819,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.4179840087891,24.5989017486572,0.378754615783691,3.06227111816406,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3264999389648,259.399993896484
1713127579059,0,25.0934925079346,3,0,0,0,0.0652014687657356,0,1,1,0,0.685958504676819,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3791599273682,24.7230052947998,1.16043972969055,0.161172166466713,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23920011520386,3.24070000648498,3.24040007591248,3.23950004577637,3.22530007362366,3.22650003433227,3.0971999168396,3.13170003890991,3.09570002555847,3.0058000087738,3.04629993438721,3.19059991836548,3.0929000377655,3.13809990882873,3.16319990158081,3.22370004653931,3.22670006752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056358337402,-89.3264999389648,259.399993896484
