Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131818137,0,24.8861083984375,3,0,0,0,0.0669108703732491,0,0,1,0,0.526251554489136,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.21699643135071,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6964111328125,0.00805860850960016,0.346520185470581,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131818188,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.505738735198975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.21699643135071,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.8559722900391,1.4344322681427,0.0483516529202461,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131818238,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.505738735198975,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6343593597412,0.233699649572372,0.410989016294479,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131818289,0,24.8861083984375,3,0,0,0,0.0681318715214729,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6166305541992,0.0241758264601231,0.257875472307205,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131818339,0,24.8861083984375,3,0,0,0,0.0681318715214729,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,51.7506408691406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.7141399383545,0.128937736153603,0.112820520997047,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818390,0,24.8861083984375,3,0,0,0,0.0681318715214729,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.8027839660644,0.0644688680768013,4.67399311065674,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818442,0,24.8861083984375,3,0,0,0,0.0671550706028938,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6254959106445,0.0241758264601231,1.44249081611633,0.290109932422638,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818491,0,24.8861083984375,3,0,0,0,0.0671550706028938,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.8116493225098,1.49890112876892,0.322344332933426,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818541,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.7168273925781,-181.999862670898,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3902530670166,24.6698169708252,0.0564102604985237,1.47472524642944,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818593,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.6254959106445,0.282051295042038,0.120879128575325,0.45128208398819,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818642,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.465445697307587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.5723075866699,0.0322344340384007,0.701098918914795,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818693,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6432247161865,0.410989016294479,1.54725289344788,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818743,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.5989017486572,1.29743587970734,0.145054966211319,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818794,0,24.8861083984375,3,0,0,0,0.0666666701436043,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3569755554199,24.7230052947998,0.386813223361969,0.161172166466713,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818844,0,24.8861083984375,3,0,0,0,0.0678876712918282,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6254959106445,0.346520185470581,0.0322344340384007,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818895,0,24.8861083984375,3,0,0,0,0.0678876712918282,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.5900363922119,0.0805860832333565,0.161172166466713,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818945,0,24.8861083984375,3,0,0,0,0.0671550706028938,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6964111328125,0,0.0725274831056595,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131818996,0,24.8861083984375,3,0,0,0,0.0671550706028938,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6166305541992,0.330402940511703,0.556044042110443,0.233699649572372,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131819046,0,24.8861083984375,3,0,0,0,0.0671550706028938,0,0,1,0,0.546520173549652,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.6166305541992,0.0805860832333565,0.0483516529202461,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131819097,0,21.4988327026367,3,0,0,0,0.0671550706028938,0,0,1,0,0.575335800647736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6520881652832,0.523809611797333,0.145054966211319,0.0161172170192003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131819147,0,21.4988327026367,3,0,0,0,0.0671550706028938,0,0,1,0,0.575335800647736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6520881652832,0.0402930416166782,0.282051295042038,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131819198,0,21.4988327026367,3,0,0,0,0.0666666701436043,0,0,1,0,0.55409038066864,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4124374389648,24.5989017486572,0.0805860832333565,0.491575121879578,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131819248,0,21.4988327026367,3,0,0,0,0.0666666701436043,0,0,1,0,0.55409038066864,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6520881652832,0.00805860850960016,0.0644688680768013,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22779989242554,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
