Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131130082,0,31.2458953857422,3,0,0,0,0.0673992708325386,0,1,1,0,0.564590990543365,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4346227645874,24.5634441375732,0.120879128575325,1.79706978797913,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.0999984741211,29.730001449585,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130133,0,31.2458953857422,3,0,0,0,0.0673992708325386,0,1,1,0,0.564590990543365,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6609535217285,0.0967033058404922,0.0644688680768013,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.0999984741211,29.730001449585,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130183,0,31.2458953857422,3,0,0,0,0.0673992708325386,0,1,1,0,0.564590990543365,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-200.769668579102,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.5811729431152,0,0.394871830940247,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.0999984741211,29.730001449585,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130234,0,31.2458953857422,3,0,0,0,0.0673992708325386,0,1,1,0,0.637362658977509,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-200.769668579102,-10000,0,0,0,0,0,4.97476863861084,12.4346227645874,24.6254959106445,0.0967033058404922,0.45128208398819,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.0999984741211,29.730001449585,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,2.91129994392395,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130284,0,31.2458953857422,3,0,0,0,0.0673992708325386,0,1,1,0,0.637362658977509,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.5723075866699,0.169230774044991,0.644688665866852,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.0999984741211,39.6399993896484,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130335,0,31.2458953857422,3,0,0,0,0.0673992708325386,0,1,1,0,0.637362658977509,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.23384618759155,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.5900363922119,0.0161172170192003,0.0886446908116341,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.0999984741211,39.6399993896484,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130385,0,31.2458953857422,3,0,0,0,0.0669108703732491,0,1,1,0,0.583150207996368,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.23384618759155,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6520881652832,0.0564102604985237,0.161172166466713,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.1999969482422,39.6800003051758,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130436,0,31.2458953857422,3,0,0,0,0.0669108703732491,0,1,1,0,0.583150207996368,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.7407341003418,0.145054966211319,3.18315076828003,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.1999969482422,39.6800003051758,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130486,0,31.2458953857422,3,0,0,0,0.0661782696843147,0,1,1,0,0.583150207996368,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6077671051025,0.0402930416166782,1.22490847110748,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130537,0,31.2458953857422,3,0,0,0,0.0661782696843147,0,1,1,0,0.583150207996368,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6432247161865,0.0967033058404922,1.41025650501251,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130587,0,31.2458953857422,3,0,0,0,0.0661782696843147,0,1,1,0,0.583150207996368,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6254959106445,0.0967033058404922,0,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130638,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6786823272705,0.128937736153603,2.22417616844177,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130688,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6875457763672,0.789743661880493,0.290109932422638,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130739,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0.701098918914795,0.10476192086935,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.18020009994507,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130789,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4290761947632,24.6609535217285,0,0.394871830940247,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130840,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.116043962538242,3.21296715736389,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6166305541992,0.0886446908116341,0.467399299144745,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130890,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.116043962538242,3.21296715736389,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.5989017486572,0.0241758264601231,0.330402940511703,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130941,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6343593597412,0.153113558888435,0.27399268746376,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131130991,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97476863861084,12.423529624939,24.6077671051025,0.0805860832333565,0.177289381623268,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064750671387,-89.3255767822266,284
1713131131043,0,31.2458953857422,3,0,0,0,0.0654456689953804,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97476863861084,12.3957986831665,24.7407341003418,0.177289381623268,0.838095366954803,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.1999969482422,29.7600002288818,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.3257369995117,284.799987792969
1713131131093,0,31.2458953857422,3,0,0,0,0.0654456689953804,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9109497070312,-171.019180297852,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4290761947632,24.5811729431152,0.0483516529202461,0,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.3000030517578,29.790002822876,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.3257369995117,284.799987792969
1713131131143,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.7584629058838,0.0564102604985237,3.32014679908752,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.3000030517578,29.790002822876,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.3257369995117,284.799987792969
1713131131193,0,31.2458953857422,3,0,0,0,0.0671550706028938,0,0,1,0,0.48400491476059,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.5723075866699,0.0725274831056595,0.51575094461441,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.3000030517578,29.790002822876,31,61.5,57,30,48.7000007629395,2,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.02110004425049,2.917799949646,2.9086000919342,2.88240003585815,2.89109992980957,2.88479995727539,2.87039995193481,3.18930006027222,3.20009994506836,3.19580006599426,3.20180010795593,3.18610000610352,2.86719989776611,3.19210004806519,3.1975998878479,3.19280004501343,3.19810009002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.3257369995117,284.799987792969
