Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127659145,0,16.5907382965088,3,0,0,0,0.0654456689953804,0,1,1,0,0.595848619937897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6432247161865,0,2.18388295173645,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,2.94160008430481,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659196,0,16.5907382965088,3,0,0,0,0.0654456689953804,0,1,1,0,0.595848619937897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-200.769668579102,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6077671051025,0.169230774044991,0.523809611797333,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,2.94160008430481,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659246,0,16.5216102600098,3,0,0,0,0.0661782696843147,0,1,1,0,0.595848619937897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.368067741394,24.7584629058838,0.177289381623268,2.81245446205139,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,2.94160008430481,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659297,0,16.5216102600098,3,0,0,0,0.0661782696843147,0,1,1,0,0.595848619937897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6520881652832,0.0967033058404922,1.16043972969055,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659347,0,16.5216102600098,3,0,0,0,0.0661782696843147,0,1,1,0,0.595848619937897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.1363220214844,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.5634441375732,0.427106261253357,0.95091587305069,0.975091576576233,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659398,0,16.5216102600098,3,0,0,0,0.0671550706028938,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-181.999862670898,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6254959106445,0.0241758264601231,2.89304065704346,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659448,0,16.5216102600098,3,0,0,0,0.0671550706028938,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.7052745819092,0.0725274831056595,0.628571450710297,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659499,0,16.5216102600098,3,0,0,0,0.0654456689953804,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6609535217285,0.0725274831056595,1.41831505298615,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659549,0,16.5216102600098,3,0,0,0,0.0654456689953804,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-200.769668579102,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.6786823272705,0.193406611680984,0.588278412818909,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659600,0,16.5216102600098,3,0,0,0,0.0654456689953804,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6166305541992,1.17655682563782,0,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659650,0,16.5216102600098,3,0,0,0,0.0666666701436043,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.3736143112183,24.8027839660644,0.378754615783691,2.44981694221497,0.741391897201538,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659701,0,16.5216102600098,3,0,0,0,0.0666666701436043,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.7141399383545,0.120879128575325,0.805860936641693,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659751,0,16.5216102600098,3,0,0,0,0.0666666701436043,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.8648357391357,0.338461548089981,1.27326011657715,1.11208808422089,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,2.9293999671936,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659802,0,16.4524841308594,3,0,0,0,0.0671550706028938,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6520881652832,0,0.298168510198593,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659852,0,16.4524841308594,3,0,0,0,0.0671550706028938,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6609535217285,0.0483516529202461,0.169230774044991,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659903,0,16.3833541870117,3,0,0,0,0.0647130683064461,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0,1.51501846313477,0.0161172170192003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127659953,0,16.3833541870117,3,0,0,0,0.0647130683064461,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4124374389648,24.6166305541992,0.0483516529202461,0,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057197570801,-89.3281784057617,266.799987792969
1713127660004,0,16.3833541870117,3,0,0,0,0.0647130683064461,0,1,1,0,0.665934085845947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6875457763672,0.177289381623268,0.0161172170192003,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056968688965,-89.328125,267.899993896484
1713127660054,0,16.3833541870117,3,0,0,0,0.0676434710621834,0,1,1,0,0.622710645198822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.7673263549805,0.0483516529202461,0.257875472307205,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056968688965,-89.328125,267.899993896484
1713127660105,0,16.3833541870117,3,0,0,0,0.0676434710621834,0,1,1,0,0.622710645198822,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.423529624939,24.6166305541992,0,1.45860815048218,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056968688965,-89.328125,267.899993896484
1713127660155,0,16.3833541870117,3,0,0,0,0.0671550706028938,0,1,1,0,0.617826640605927,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.7850551605225,0.564102590084076,0.443223506212234,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056968688965,-89.328125,267.899993896484
1713127660206,0,16.3833541870117,3,0,0,0,0.0671550706028938,0,1,1,0,0.617826640605927,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6609535217285,0,4.39194202423096,1.36996340751648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.599998474121,30.1800003051758,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24079990386963,3.24259996414185,3.25289988517761,3.24180006980896,3.24300003051758,3.24329996109009,3.24230003356934,3.24289989471436,3.24569988250732,3.24160003662109,3.2441999912262,2.83899998664856,2.89330005645752,2.9096999168396,2.93560004234314,2.88849997520447,3.11630010604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056968688965,-89.328125,267.899993896484
