Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713132631372,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.594139218330383,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.116043962538242,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.368067741394,24.8205127716064,0,0.45128208398819,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.17770004272461,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631422,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.594139218330383,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4346227645874,24.6077671051025,0.120879128575325,0.547985374927521,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631472,0,26.2686710357666,3,0,0,0,0.0671550706028938,0,1,1,0,0.716727733612061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6964111328125,0.0886446908116341,3.11868166923523,0.161172166466713,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631523,0,26.2686710357666,3,0,0,0,0.0671550706028938,0,1,1,0,0.716727733612061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4290761947632,24.6077671051025,0,0.725274801254272,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631573,0,26.2686710357666,3,0,0,0,0.0671550706028938,0,1,1,0,0.716727733612061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.7141399383545,0.0967033058404922,2.36117219924927,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631624,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.716727733612061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.29186820983887,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6964111328125,0,0.636630058288574,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631674,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.716727733612061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.29186820983887,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6875457763672,0,0.0322344340384007,0.257875472307205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631725,0,26.2686710357666,3,0,0,0,0.0669108703732491,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.116043962538242,3.22344326972961,0,0,0,0,0,-10000,-10000,-10000,51.3125,-200.769668579102,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.7939205169678,0.402930468320847,0.201465234160423,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631775,0,26.2686710357666,3,0,0,0,0.0669108703732491,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.116043962538242,3.22344326972961,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6432247161865,0.0241758264601231,0.668864488601685,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631826,0,26.2686710357666,3,0,0,0,0.0669108703732491,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.116043962538242,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6609535217285,0.0402930416166782,0.265934079885483,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631876,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.116043962538242,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6254959106445,0.0725274831056595,0.290109932422638,0.427106261253357,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.16860008239746,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631927,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6254959106445,0.0161172170192003,0.177289381623268,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132631977,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6698169708252,0.10476192086935,0.402930468320847,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632028,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4401683807373,24.5634441375732,0.0805860832333565,0.0322344340384007,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632078,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.601221024990082,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6964111328125,0.128937736153603,0.0644688680768013,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632129,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.598534822463989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.116043962538242,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5900363922119,0.0402930416166782,0.902564167976379,1.57948732376099,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632251,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.598534822463989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6254959106445,0.00805860850960016,0.0967033058404922,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632253,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.598534822463989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.116043962538242,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6254959106445,0.00805860850960016,0.0967033058404922,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632355,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.705494523048401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6166305541992,0,0.370695948600769,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632356,0,26.2686710357666,3,0,0,0,0.0676434710621834,0,1,1,0,0.705494523048401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6166305541992,0,0.370695948600769,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632392,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.705494523048401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6698169708252,0.386813223361969,0.773626446723938,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.199996948242,30.0599994659424,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.13050007820129,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632450,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.705494523048401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6786823272705,0.0322344340384007,1.34578764438629,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.23230004310608,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132632482,0,26.2686710357666,3,0,0,0,0.0666666701436043,0,1,1,0,0.705494523048401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4179840087891,24.6077671051025,0.128937736153603,1.12820518016815,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.199996948242,40.0799980163574,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23110008239746,3.23379993438721,3.23259997367859,3.23189997673035,3.23359990119934,3.23329997062683,3.23230004310608,3.03229999542236,3.17820000648498,3.16459989547729,3.21799993515015,3.13590002059936,3.15350008010864,3.16960000991821,3.22300004959106,3.21950006484985,3.19020009040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
